open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513641600,1513727999,0.04153000,0.04700000,0.04095700,0.04621200,317638.75800000
1513728000,1513814399,0.04622900,0.04900000,0.04400000,0.04826800,313914.69000000
1513814400,1513900799,0.04826600,0.05170000,0.04760100,0.05063000,330898.37300000
1513900800,1513987199,0.05058000,0.05149100,0.04534000,0.04760600,369569.07700000
1513987200,1514073599,0.04760100,0.04901900,0.04749800,0.04814000,283169.61900000
1514073600,1514159999,0.04814000,0.04924600,0.04770000,0.04879500,252967.98400000
1514160000,1514246399,0.04876500,0.05499900,0.04870000,0.05215300,272863.30100000
1514246400,1514332799,0.05205900,0.05380000,0.04628200,0.04780500,271857.64200000
1514332800,1514419199,0.04780600,0.04900000,0.04630000,0.04780400,231755.63600000
1514419200,1514505599,0.04780400,0.05170000,0.04758400,0.04985300,257969.98600000
1514505600,1514591999,0.04988300,0.05200000,0.04950000,0.05102000,299450.24900000
1514592000,1514678399,0.05102100,0.05530100,0.05000000,0.05512700,382154.48600000
1514678400,1514764799,0.05506000,0.05544900,0.05230900,0.05358600,318642.66300000
1514764800,1514851199,0.05358600,0.05720000,0.05340100,0.05636700,312440.75700000
1514851200,1514937599,0.05636800,0.06626500,0.05104000,0.05826100,492006.75900000
1514937600,1515023999,0.05830000,0.06421000,0.05644900,0.06260000,469486.61700000
1515024000,1515110399,0.06260000,0.07000000,0.06012500,0.06223600,595991.61300000
1515110400,1515196799,0.06244900,0.06975800,0.05400000,0.05658400,710527.22100000
1515196800,1515283199,0.05657900,0.06300000,0.05554900,0.05881700,511471.69700000
1515283200,1515369599,0.05881700,0.06981100,0.05868900,0.06931300,471299.84900000
1515369600,1515455999,0.06932300,0.07948000,0.06900200,0.07601500,540080.19400000
1515456000,1515542399,0.07601500,0.09300000,0.07595600,0.08965000,466451.40900000
1515542400,1515628799,0.08965900,0.10100400,0.08282000,0.08388400,494668.02100000
1515628800,1515715199,0.08388100,0.09221600,0.08298700,0.08597000,374525.35500000
1515715200,1515801599,0.08597000,0.09201600,0.08500000,0.09132000,193626.31100000
1515801600,1515887999,0.09132000,0.10051000,0.08985000,0.09761700,343789.56400000
1515888000,1515974399,0.09769300,0.10000000,0.09555000,0.09986000,240883.29800000
1515974400,1516060799,0.09986000,0.10121900,0.08950000,0.09412000,257713.86500000
1516060800,1516147199,0.09410000,0.09575800,0.08100000,0.09185500,343244.93500000
1516147200,1516233599,0.09184200,0.09378000,0.08346100,0.09121900,373774.58100000
1516233600,1516319999,0.09121800,0.09300000,0.08793800,0.09061700,320324.08200000
1516320000,1516406399,0.09061700,0.09300000,0.09000000,0.09008400,230596.47200000
1516406400,1516492799,0.09000000,0.09125900,0.08790000,0.09017000,210464.87000000
1516492800,1516579199,0.09015800,0.09260000,0.08920000,0.09100100,174311.95900000
1516579200,1516665599,0.09100100,0.09299000,0.09052000,0.09218700,200912.51500000
1516665600,1516751999,0.09227600,0.09279500,0.08928000,0.09093800,196525.72800000
1516752000,1516838399,0.09093800,0.09423000,0.09033800,0.09340600,208910.96200000
1516838400,1516924799,0.09349900,0.09542100,0.09300000,0.09429200,126213.64700000
1516924800,1517011199,0.09426800,0.09693300,0.09266000,0.09482800,173629.03600000
1517011200,1517097599,0.09476300,0.09800000,0.09450000,0.09734200,133169.03900000
1517097600,1517183999,0.09743300,0.10563900,0.09710500,0.10524400,180711.07800000
1517184000,1517270399,0.10524400,0.10598000,0.10330000,0.10454000,129263.33000000
1517270400,1517356799,0.10463200,0.10800000,0.10310200,0.10608100,130548.12400000
1517356800,1517443199,0.10605800,0.11087900,0.10555200,0.10945100,99941.48600000
1517443200,1517529599,0.10945100,0.12379900,0.10934300,0.11318500,234038.20400000
1517529600,1517615999,0.11307500,0.11500000,0.09688000,0.10390000,250334.44200000
1517616000,1517702399,0.10397600,0.10750000,0.10300000,0.10551600,118577.42900000
1517702400,1517788799,0.10551600,0.10600000,0.09875300,0.10087000,122975.36500000
1517788800,1517875199,0.10086900,0.10367200,0.09563200,0.10080900,171027.10700000
1517875200,1517961599,0.10078700,0.10231300,0.09443100,0.10189600,222283.82400000
1517961600,1518047999,0.10177000,0.10257100,0.09904500,0.09935900,106109.23100000
1518048000,1518134399,0.09931100,0.10067900,0.09885000,0.10029800,3008.81000000
1518134400,1518220799,0.10013000,0.10155100,0.09912900,0.10103300,72149.94700000
1518220800,1518307199,0.10102900,0.10114600,0.09920300,0.09968200,147532.97500000
1518307200,1518393599,0.09971000,0.10100000,0.09930000,0.10036000,126261.13900000
1518393600,1518479999,0.10039300,0.10055000,0.09700000,0.09736700,117166.98700000
1518480000,1518566399,0.09736100,0.09880000,0.09691200,0.09854600,110413.96200000
1518566400,1518652799,0.09855800,0.09870100,0.09600000,0.09725300,136922.65900000
1518652800,1518739199,0.09722600,0.09738900,0.09110100,0.09239900,155011.09100000
1518739200,1518825599,0.09234700,0.09450000,0.09134000,0.09236000,126099.46600000
1518825600,1518911999,0.09239200,0.09302000,0.08766200,0.08781700,122365.31700000
1518912000,1518998399,0.08784000,0.08939000,0.08613100,0.08769900,128436.85900000
1518998400,1519084799,0.08773000,0.08860000,0.08339600,0.08415700,105092.83400000
1519084800,1519171199,0.08415700,0.08426500,0.07082800,0.07882000,122620.97700000
1519171200,1519257599,0.07882500,0.08150000,0.07810100,0.08011800,116652.85300000
1519257600,1519343999,0.08013100,0.08186000,0.07953000,0.08164300,89132.64500000
1519344000,1519430399,0.08166900,0.08633800,0.08158700,0.08412600,119515.22700000
1519430400,1519516799,0.08412600,0.08660000,0.08100100,0.08604000,74689.81400000
1519516800,1519603199,0.08598700,0.08860000,0.08588800,0.08786100,75442.26800000
1519603200,1519689599,0.08778600,0.08980000,0.08350000,0.08405700,116583.41200000
1519689600,1519775999,0.08412200,0.08589000,0.08167500,0.08233500,106621.57500000
1519776000,1519862399,0.08223100,0.08777700,0.08000000,0.08260500,115440.24400000
1519862400,1519948799,0.08267400,0.08299900,0.07930000,0.07971900,100437.22400000
1519948800,1520035199,0.07971900,0.07996600,0.07612000,0.07751400,98530.76800000
1520035200,1520121599,0.07755300,0.07782400,0.07450000,0.07472800,96773.17700000
1520121600,1520207999,0.07472800,0.07757000,0.07460000,0.07528000,73555.51100000
1520208000,1520294399,0.07527900,0.07564700,0.07252500,0.07387000,83623.98100000
1520294400,1520380799,0.07387000,0.07699900,0.07381100,0.07598600,91742.19900000
1520380800,1520467199,0.07598600,0.07648000,0.07246900,0.07570000,127108.49300000
1520467200,1520553599,0.07577600,0.07709800,0.07450200,0.07501200,102259.47800000
1520553600,1520639999,0.07501400,0.07885600,0.07450000,0.07847700,119032.42800000
1520640000,1520726399,0.07847700,0.07975700,0.07720000,0.07760000,63323.38000000
1520726400,1520812799,0.07765900,0.07955500,0.07489200,0.07575300,64978.43400000
1520812800,1520899199,0.07567200,0.07696600,0.07432100,0.07644900,78594.87200000
1520899200,1520985599,0.07644600,0.07718600,0.07484600,0.07536400,96071.93000000
1520985600,1521071999,0.07536400,0.07642000,0.07335600,0.07449100,104892.31500000
1521072000,1521158399,0.07449100,0.07547900,0.07300000,0.07386600,116230.72600000
1521158400,1521244799,0.07386600,0.07458900,0.07174200,0.07248000,102488.57700000
1521244800,1521331199,0.07240900,0.07355600,0.06966300,0.06990700,83785.69000000
1521331200,1521417599,0.06991900,0.06999700,0.06180000,0.06564100,169228.12200000
1521417600,1521503999,0.06564300,0.06673000,0.06310500,0.06472500,135417.99400000
1521504000,1521590399,0.06469100,0.06493300,0.06191600,0.06260000,129684.40200000
1521590400,1521676799,0.06259900,0.06488700,0.06000000,0.06302000,141417.03500000
1521676800,1521763199,0.06295000,0.06369500,0.06100000,0.06194900,115083.36000000
1521763200,1521849599,0.06194900,0.06300000,0.06006400,0.06102500,155855.58800000
1521849600,1521935999,0.06102700,0.06139900,0.06010300,0.06095000,139742.75400000
1521936000,1522022399,0.06100400,0.06235500,0.06053100,0.06188500,114629.82700000
1522022400,1522108799,0.06188500,0.06223900,0.05924500,0.05971700,158118.00900000
1522108800,1522195199,0.05966400,0.06006800,0.05656400,0.05751400,158615.10100000
1522195200,1522281599,0.05751300,0.05796100,0.05600300,0.05612700,136333.95000000
1522281600,1522367999,0.05615700,0.05652100,0.05399800,0.05405600,188208.26900000
1522368000,1522454399,0.05405600,0.05755300,0.05405600,0.05741600,180794.30500000
1522454400,1522540799,0.05741700,0.05895500,0.05638600,0.05685900,123898.88000000
1522540800,1522627199,0.05686000,0.05703400,0.05510000,0.05554600,105613.34600000
1522627200,1522713599,0.05554500,0.05590000,0.05429000,0.05454600,112104.72300000
1522713600,1522799999,0.05450200,0.05612100,0.05381000,0.05603000,136273.01300000
1522800000,1522886399,0.05598700,0.05615300,0.05367200,0.05566100,138939.68600000
1522886400,1522972799,0.05566100,0.05642000,0.05538400,0.05630600,144766.60900000
1522972800,1523059199,0.05629000,0.05641100,0.05535400,0.05591900,93952.55000000
1523059200,1523145599,0.05586200,0.05620000,0.05510000,0.05580800,102662.47600000
1523145600,1523231999,0.05581000,0.05726100,0.05550000,0.05709000,99750.96800000
1523232000,1523318399,0.05709000,0.06006900,0.05699100,0.05886500,146710.20100000
1523318400,1523404799,0.05886700,0.06080000,0.05840000,0.06072900,133299.65500000
1523404800,1523491199,0.06078500,0.06209600,0.06024000,0.06191900,153230.66200000
1523491200,1523577599,0.06191900,0.06305000,0.05928800,0.06238500,222972.33700000
1523577600,1523663999,0.06245500,0.06468600,0.06180200,0.06263900,194683.66500000
1523664000,1523750399,0.06264000,0.06355500,0.06163600,0.06285300,89889.13400000
1523750400,1523836799,0.06279100,0.06396800,0.06226100,0.06388900,84977.72700000
1523836800,1523923199,0.06395700,0.06408700,0.06290100,0.06352600,106019.23800000
1523923200,1524009599,0.06346000,0.06470000,0.06287400,0.06368000,150612.95700000
1524009600,1524095999,0.06368200,0.06448300,0.06326100,0.06442800,123125.21300000
1524096000,1524182399,0.06442700,0.06888800,0.06394000,0.06867000,166176.24700000
1524182400,1524268799,0.06866900,0.07127700,0.06749000,0.06965600,179540.77800000
1524268800,1524355199,0.06958100,0.06978400,0.06532800,0.06790800,146061.99900000
1524355200,1524441599,0.06783600,0.07266500,0.06561800,0.07065200,147845.85500000
1524441600,1524527999,0.07065200,0.07266500,0.07054000,0.07205400,125512.20300000
1524528000,1524614399,0.07205400,0.07575900,0.07165200,0.07288400,171553.06300000
1524614400,1524700799,0.07289100,0.07297200,0.06668800,0.06957500,221923.26800000
1524700800,1524787199,0.06957800,0.07200000,0.06885100,0.07135100,156534.54400000
1524787200,1524873599,0.07140000,0.07355700,0.07067900,0.07208100,135904.82700000
1524873600,1524959999,0.07214300,0.07386500,0.07199200,0.07316700,129817.20700000
1524960000,1525046399,0.07316900,0.07360100,0.07229900,0.07331600,146843.94900000
1525046400,1525132799,0.07331600,0.07511800,0.07212000,0.07253600,162921.55400000
1525132800,1525219199,0.07253600,0.07462800,0.07049200,0.07410000,149553.89300000
1525219200,1525305599,0.07410000,0.07522000,0.07388400,0.07445900,131992.84300000
1525305600,1525391999,0.07445900,0.08099700,0.07436900,0.07995800,261509.49100000
1525392000,1525478399,0.08000000,0.08318900,0.07906500,0.08086000,199115.12700000
1525478400,1525564799,0.08095700,0.08333000,0.08068400,0.08308100,134390.57500000
1525564800,1525651199,0.08316000,0.08466900,0.08000000,0.08220000,131743.96300000
1525651200,1525737599,0.08220000,0.08270000,0.07595000,0.08040000,204147.61900000
1525737600,1525823999,0.08045400,0.08214500,0.07905000,0.08162800,153036.75400000
1525824000,1525910399,0.08154300,0.08176000,0.07915000,0.08074700,147032.64500000
1525910400,1525996799,0.08074700,0.08210000,0.08016100,0.08019900,149418.73300000
1525996800,1526083199,0.08023100,0.08225000,0.07830000,0.08056500,175367.97300000
1526083200,1526169599,0.08056500,0.08120000,0.07751900,0.08076800,140098.37800000
1526169600,1526255999,0.08084800,0.08543300,0.07999400,0.08400400,133165.62300000
1526256000,1526342399,0.08400400,0.08480000,0.08250000,0.08399500,140875.67400000
1526342400,1526428799,0.08399500,0.08495800,0.08240900,0.08325500,119657.83900000
1526428800,1526515199,0.08331700,0.08473100,0.08244700,0.08469900,107701.02500000
1526515200,1526601599,0.08469900,0.08540000,0.08270000,0.08296800,93411.68400000
1526601600,1526687999,0.08296700,0.08435000,0.08270000,0.08409100,104327.59400000
1526688000,1526774399,0.08417700,0.08574300,0.08325300,0.08468200,87917.70200000
1526774400,1526860799,0.08468000,0.08590100,0.08384800,0.08391700,88347.75700000
1526860800,1526947199,0.08391700,0.08438600,0.08240900,0.08314200,87568.36500000
1526947200,1527033599,0.08314200,0.08400000,0.08002100,0.08042200,115585.02900000
1527033600,1527119999,0.08042200,0.08107000,0.07576500,0.07704600,162034.83200000
1527120000,1527206399,0.07696300,0.07950000,0.07530000,0.07940400,137941.34400000
1527206400,1527292799,0.07945700,0.08091400,0.07731800,0.07851400,124820.20700000
1527292800,1527379199,0.07858600,0.08026100,0.07782000,0.07995900,90706.92400000
1527379200,1527465599,0.07992000,0.08038800,0.07658000,0.07771400,97781.70200000
1527465600,1527551999,0.07776800,0.07790000,0.07150000,0.07214000,145016.96600000
1527552000,1527638399,0.07207800,0.07649200,0.07206900,0.07593500,128010.58400000
1527638400,1527724799,0.07587900,0.07750000,0.07419500,0.07558700,123347.70100000
1527724800,1527811199,0.07557800,0.07744000,0.07528100,0.07721800,118055.09400000
1527811200,1527897599,0.07721800,0.07775000,0.07591700,0.07698000,122731.66100000
1527897600,1527983999,0.07698000,0.07812100,0.07651000,0.07735000,113457.71400000
1527984000,1528070399,0.07737500,0.08085700,0.07735000,0.08023400,109639.47600000
1528070400,1528156799,0.08029900,0.08079900,0.07773500,0.07892500,120832.45400000
1528156800,1528243199,0.07900100,0.08050000,0.07769500,0.07989800,120506.52000000
1528243200,1528329599,0.07989800,0.08010000,0.07900100,0.07923500,109281.53500000
1528329600,1528415999,0.07923200,0.07970000,0.07823000,0.07869800,107771.15100000
1528416000,1528502399,0.07869600,0.07928900,0.07799100,0.07875100,99569.81700000
1528502400,1528588799,0.07877100,0.07950000,0.07770000,0.07910800,84598.59900000
1528588800,1528675199,0.07910800,0.07950000,0.07550000,0.07754000,129509.83600000
1528675200,1528761599,0.07748200,0.07895000,0.07500000,0.07729700,111567.05500000
1528761600,1528847999,0.07729800,0.07839900,0.07440900,0.07556400,124559.80900000
1528848000,1528934399,0.07556400,0.07639000,0.07225000,0.07558000,133361.93200000
1528934400,1529020799,0.07558000,0.07909600,0.07270500,0.07826700,150760.02300000
1529020800,1529107199,0.07828100,0.07845600,0.07463100,0.07634800,112289.93000000
1529107200,1529193599,0.07634900,0.07750000,0.07588000,0.07659300,76768.23700000
1529193600,1529279999,0.07659300,0.07756700,0.07646000,0.07707200,72138.85700000
